9	20	19	19	9	2	19	3	3	20	19	9	19	11	19	19	20	19	9	20	19	18	19	9	20	15	20	9	19	19	19	19	19	19	6	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	19	11	19	19	20	19	9	20	19	18	19	9	20	15	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	19	11	19	19	20	19	9	20	19	18	19	9	20	15	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	19	11	19	19	20	19	9	20	19	18	19	9	20	15	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	15	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	15	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	15	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	18	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	13	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	19	9	19	19	19	9	19	19	9	19	19
9	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	12	9	19	19	19	9	19	19	9	19	19
11	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	12	9	19	19	19	9	19	19	9	19	19
11	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	12	9	19	19	19	9	19	19	9	19	19
11	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	12	9	19	19	19	9	19	19	9	19	19
11	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	12	9	19	19	19	9	19	19	9	19	19
11	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	12	9	19	19	19	9	19	19	9	19	19
12	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	12	9	19	19	19	9	19	19	9	19	19
12	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
15	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
15	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
15	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
15	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	11	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	8	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	19	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	19	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
18	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	9	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	7	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	7	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	7	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	20	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	5	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	19	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	20	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	18	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	18	9	20	11	19	19	18	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	18	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	18	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	18	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	18	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	18	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	18	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	19	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	3	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	19	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	18	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	15	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	18	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	15	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	15	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	13	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	13	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	13	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	13	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	13	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	13	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	13	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
19	20	14	19	9	2	19	3	3	20	11	9	20	11	19	19	12	19	9	20	19	13	19	9	20	2	20	9	19	19	19	19	19	19	9	20	19	15	8	12	20	19	19	19	19	19	20	19	11	9	19	19	19	9	15	19	9	19	19
