19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	12	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	12	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	12	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	12	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	12	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	18	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	15	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	12	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	19	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	18	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	15	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	12	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	12	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
19	20	19	19	18	19	19	18	10	20	20	20	20	20	19	19	19	20	11	20	20	19	20	19	20	12	20	20	19	11	20	19	19	19	12	19	19	18	19	11	19	19	20	20	19	19	19	9	19	20	20	18	19	9	20	20	9	8	18
