9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	19	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	19	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	19	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	19	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	19	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	19	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	19	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	18	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	15	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	15	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	15	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	15	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	15	11	11	11	5	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	15	11	11	11	7	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	11	11	11	11	7	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	11	11	11	11	7	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	3	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	7	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	18	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	13	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	7	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	12	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	11	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	3	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	5	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	5	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	5	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	15	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	12	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
9	9	10	11	9	9	11	9	3	12	9	11	11	19	11	9	3	11	9	11	9	9	9	9	11	9	11	11	9	11	11	9	9	11	11	11	7	13	9	9	9	11	9	1	9	9	11	9	9	10	11	13	7	9	9	9	9	9	9
