15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	8	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	13	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	13	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	11	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	9	11	8	12	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	9	11	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	9	11	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	9	11	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	8	11	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	8	6	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	8	6	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	8	6	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	15	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	9	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	18	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	2	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	4	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	4	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	4	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	4	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	12	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	5	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	12	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	19	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	12	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	12	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	5	18	18	15	12	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	7	18	18	15	12	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	7	18	18	15	12	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	7	18	18	15	15	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	7	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	7	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	7	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	7	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	6	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	12	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	7	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	11	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	9	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	4	15	18	18	15	12	12	8	19	15	18	15	18	18	15	18	18	15	15	13	15	1	2	15	15	15	15	18	18	18	18	15	12	18	9	18	18	15	18	18	18	18	18	15	15	18	18	15	18	18	18	15
