19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	11	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	9	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	7	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	5	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	3	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	2	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	4	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	6	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	8	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	9	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	11	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	12	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	15	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	18	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	20	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	18	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	15	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	13	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	11	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	18	19	20	19	10	19	20	19	19	14	20	20	19	19	19	20	9	19	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	19	12	20	19	19	19	20	19	19	20	19	20	19	20	19	20	19	20	19	20	20
