9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	3	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	1	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	3	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	1	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	3	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	1	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	3	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	3	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	2	1	2	9	1	2	2	2	2	1	2	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	4	1	2	9	1	2	2	2	2	1	2	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	6	1	2	9	1	2	2	2	2	1	2	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	8	1	2	9	1	2	2	2	2	1	2	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	8	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	8	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
9	2	5	5	5	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
7	2	5	5	5	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
7	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
5	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
5	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	13	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	13	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	13	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	13	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	13	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	13	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	13	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	4	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	6	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
3	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	15	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	4	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	5	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	12	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	5	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	7	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	11	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
2	2	5	5	9	2	1	2	20	1	2	2	2	2	9	7	5	1	4	1	19	2	1	2	1	15	2	1	2	1	2	1	2	9	2	3	2	1	1	1	1	2	9	1	2	9	1	2	2	2	2	1	8	2	2	19	1	1	2
