13	18	19	4	9	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	11	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	9	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	11	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	9	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	18	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	11	11	7	12	7	15	19	12	9	15	11	15	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	4	18	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	12	9	15	11	15	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	18	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	12	9	15	11	15	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	18	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	12	9	15	11	15	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	18	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	11	9	15	11	15	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	18	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	18	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	18	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	18	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	12	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	7	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	12	11	9	11	11	11	7	15	19	11	9	15	11	13	11
13	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	13	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	15	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	9	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	11	19	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	11	11	5	2	9	19	19	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	19	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	19	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	19	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	19	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	8	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	11	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	18	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	11	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	15	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	15	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	12	9	9	9	2	2	9	15	15	1	15	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	12	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	12	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	12	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	15	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	9	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
18	9	19	4	11	2	9	11	5	2	19	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	16	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	18	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	18	19	11	13	9	12	11	18	9	15	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	18	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	15	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	18	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	10	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	18	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	18	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	15	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	15	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	15	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	15	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	15	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	15	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	13	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	11	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	11	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	11	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	11	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	11	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
15	9	19	4	11	2	9	11	5	2	19	19	13	19	11	11	9	12	11	18	9	13	11	9	9	9	2	2	9	15	15	1	13	9	9	9	11	7	11	11	11	9	11	19	11	11	9	11	11	11	7	13	19	11	9	15	11	13	11
