19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	3	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	3	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	5	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	7	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	7	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	7	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	7	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	7	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	9	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	9	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	9	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	9	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	9	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	12	19	19	18	18	19	19	19	9	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	9	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	9	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	12	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	7	19	19	18	18	19	19	19	12	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	5	19	19	18	18	19	19	19	12	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	5	19	19	18	18	19	19	19	15	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	3	19	19	18	18	19	19	19	15	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	3	19	19	18	18	19	19	19	18	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	3	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	3	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	19	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	18	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	15	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	12	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	2	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	4	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	4	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	4	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	4	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	5	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	7	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	12	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	18	20	20	18	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	18	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	15	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	13	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	11	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	9	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	9	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	18	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	15	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	12	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	12	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	12	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	12	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	15	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	15	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	18	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	18	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	15	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	19	20	19	19	20	12	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	12	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	12	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	18	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	15	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	12	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	19	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	18	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	15	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	15	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	12	19	19	18	18	19	19	19	11	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	12	19	19	18	18	19	19	19	12	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	12	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	12	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	15	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	18	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	2	20	19	10	19	20	5	20	20	11	19	19	18	18	19	19	19	18	9	19	19	19	20	20	19	19	19	20	19	11	20	19	19	20	9	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
