9	11	11	10	9	9	11	9	15	9	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	9	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	9	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	9	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	20	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	9	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	11	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	11	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	15	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	18	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	18	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	10	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	9	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	11	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	15	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	15	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	15	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	15	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	15	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	15	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	15	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	18	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	18	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	18	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	18	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	20	20	9	18	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	9	18	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	9	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	9	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	9	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	9	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	11	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	11	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	11	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	13	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	1	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	15	9	9	1	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	15	9	9	1	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	12	9	9	1	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	12	9	9	1	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	1	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	20	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	16	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	19	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	11	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	12	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	15	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	5	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	18	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	7	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	9	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
9	11	11	12	9	9	11	9	15	9	9	20	9	11	11	19	17	9	9	1	9	9	11	9	11	9	11	11	11	19	9	11	9	9	19	9	19	9	9	3	9	4	9	18	9	9	20	20	9	19	20	18	19	9	9	9	9	9	11
