18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	7	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	11	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	11	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	11	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	11	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	11	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	12	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	12	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	9	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	12	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	7	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	12	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	5	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	12	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	5	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	5	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	12	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	3	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	5	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	12	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	3	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	5	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	3	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	3	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	3	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	17	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	19	2	9	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	5	15	18	15	18	15	18	15
18	18	19	18	18	19	2	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	5	15	18	15	18	15	18	15
18	18	19	18	18	19	2	6	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	5	15	18	15	18	15	18	15
18	18	19	18	18	19	2	6	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	10	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	19	2	6	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	19	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	19	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	3	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	19	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	6	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	19	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	8	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	19	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	8	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	19	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	8	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	19	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	8	18	15	15	18	18	15	18	18	18	15	15	14	18	11	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	19	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	8	18	15	15	18	18	15	18	18	18	15	15	14	18	9	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	19	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	9	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	19	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	8	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	19	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	6	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	18	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	6	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	18	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	4	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	18	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	4	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	15	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	4	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	12	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	4	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	12	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	12	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	11	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	9	2	2	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	9	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	1	15	18	15	18	15	18	15
18	18	19	18	18	9	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	16	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	9	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	3	15	18	15	18	15	18	15
18	18	19	18	18	9	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	5	15	18	15	18	15	18	15
18	18	19	18	18	9	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	9	2	4	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	9	2	6	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	9	2	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	9	2	8	13	2	18	15	15	15	18	18	1	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	7	15	18	15	18	15	18	15
18	18	19	18	18	9	2	8	13	2	18	15	15	15	18	18	1	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	2	8	13	2	18	15	15	15	18	18	1	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	2	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	14	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	2	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	19	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	2	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	2	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	3	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	3	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	3	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	3	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	3	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	3	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	3	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	5	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	7	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	12	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	7	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	11	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	9	7	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	11	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	5	7	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	11	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	5	9	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	11	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	5	9	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	11	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	4	9	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	11	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	4	9	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	11	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
18	18	19	18	18	4	9	8	13	2	18	15	15	15	18	18	2	20	15	18	18	18	15	18	4	15	13	9	18	15	15	18	18	15	18	18	18	15	15	11	18	2	15	18	18	18	15	18	18	18	9	9	15	18	15	18	15	18	15
