1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	18	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	18	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	18	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	18	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	13	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	12	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	12	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	13	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	13	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	15	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	18	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	16	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	13	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	19	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	4	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	6	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	6	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	13	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	14	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	1	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	3	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	20	7	20	9	14	19	19	19	15	9	11	3	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	8	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	3	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	3	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	7	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	20	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	9	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	9	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	9	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	15	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	9	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	9	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	9	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	9	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	5	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	11	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	5	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	9	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	5	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	7	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	5	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	5	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	5	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	5	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	11	5	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	5	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	9	5	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	5	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	9	5	17	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	5	19	9	20	20	19	19	7	12	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	5	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	5	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	5	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	3	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	19	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	19	5	19	11	9	9	15	15	20	19	9	19	18	11	3	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	18	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	3	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	18	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	3	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	15	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	15	7	20	9	14	19	19	19	15	9	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	15	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	14	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	15	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	15	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	18	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
1	20	5	19	11	9	9	15	15	20	19	9	19	18	11	2	19	9	20	20	19	19	7	11	20	19	20	1	19	19	19	11	20	9	4	19	20	13	7	20	9	18	19	19	19	15	11	9	5	16	20	20	20	18	20	18	19	18	20
