19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	18	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	18	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	18	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	18	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	18	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	19	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	18	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	18	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	18	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	18	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	18	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	18	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	18	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	18	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	15	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	12	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	11	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	11	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	19	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	18	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	18	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	18	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	18	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	15	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	15	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	12	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	11	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	11	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	11	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	11	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	9	19	19	19	20	11	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	8	19	19	19	20	11	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	8	19	19	19	20	11	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	8	19	19	19	20	11	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	8	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	6	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	6	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	6	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	3	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	9	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	7	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	5	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	3	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	1	19	19	19	19	19	19	18	19	9	2	1	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	1	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	1	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	1	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	1	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	1	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	3	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	19	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	3	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	18	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	3	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	15	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	6	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	15	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	8	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	15	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	8	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	12	20	18	20	19	20	20
19	20	9	19	19	19	19	19	10	2	19	19	19	19	19	19	19	8	19	19	19	19	19	19	18	19	9	2	2	19	19	19	20	9	19	19	19	20	20	19	20	19	19	20	19	19	19	19	20	20	20	18	12	20	18	20	19	20	20
