9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	3	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	5	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	11	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	9	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	7	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	5	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	5	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	7	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	13	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	2	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	7	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	3	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	3	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	3	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	3	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	5	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	11	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	3	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	6	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	13	7	13	9	19	2
9	11	5	9	9	19	3	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	13	9	13	9	19	2
9	11	5	9	9	19	5	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	13	9	13	9	19	2
9	11	5	9	9	19	7	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	13	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	13	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	9	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	7	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	7	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	5	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	12	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	5	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	3	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	3	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	3	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	3	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	8	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	9	11	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	9	12	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	11	9	2	2	2	11	18	9	2	9	9	19	9	12	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	9	9	2	2	2	11	18	9	2	9	9	19	9	12	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	1	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	9	9	2	2	2	11	18	9	2	9	9	19	9	18	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	6	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	9	9	2	2	2	11	18	9	2	9	9	19	9	18	9	13	9	19	2
9	11	5	9	9	19	9	9	2	9	11	9	11	9	9	9	2	11	1	11	9	11	13	9	8	9	2	11	19	15	2	19	7	9	9	9	9	9	1	13	9	9	2	2	2	11	18	9	2	9	9	19	9	18	9	13	9	19	2
