9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	15	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	19	8	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	15	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	19	8	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	15	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	18	8	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	12	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	18	8	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	12	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	18	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	12	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	18	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	18	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	18	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	18	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	20	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	12	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	5	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	5	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	5	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	5	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	5	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	11	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	12	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	15	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	7	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	8	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	6	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	1	2	9	11	9	18	8	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	18	8	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	15	8	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	8	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	8	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	8	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	11	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	5	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	7	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	2	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	1	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	3	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	3	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	3	9	11	9	11	9	15	4	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	3	9	11	9	11	9	15	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	5	9	11	9	11	9	15	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	15	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	2	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	11	9	11	1	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	12	9	11	1	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	3	7	9	11	9	12	9	11	1	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	9	11	1	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	7	7	9	11	9	12	9	11	1	8	7	4	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	7	7	9	11	9	12	9	11	1	8	7	5	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	7	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	9	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	9	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	9	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	7	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	8	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	11	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	9	11	1	8	7	7	20	11	20	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	11	11	1	8	7	7	20	11	20	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	11	11	1	8	7	7	20	11	20	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	11	11	1	8	7	7	20	11	20	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	11	11	1	8	7	7	20	11	20	9
9	9	15	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	13	11	1	8	7	7	20	11	20	9
9	9	19	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	13	11	1	8	7	7	20	11	20	9
9	9	19	9	9	11	11	11	10	11	3	20	11	10	11	2	11	11	9	19	9	11	11	9	11	9	20	6	11	11	11	9	7	9	9	19	11	9	9	8	11	10	11	5	7	9	11	9	12	15	11	1	8	7	7	20	11	20	9
